step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
146,t2_b0,4,22,0.50259678219619,0.16051922738552094,0.05850852653384209,0.05850852653384209,0.92,1.0,145,145
146,t2_b0,30,13,-0.105248280755591,0.1594243198633194,0.03502579405903816,0.03502579405903816,0.9142857142857143,1.0,145,145
146,t2_b0,39,19,3.6680441343043025e-05,0.12271374464035034,0.007524831220507622,0.007524831220507622,0.92,1.0,145,145
146,t2_b0,26,17,0.19837511411843609,0.12495068460702896,0.0026955739594995975,0.0026955739594995975,0.9166666666666667,1.0,145,145
146,t2_b0,12,24,0.0,0.168473482131958,0.014191657304763794,0.014191657304763794,0.9333333333333333,1.0,145,145
146,t2_b0,20,34,0.5066830267880104,0.1438419669866562,0.06582681834697723,0.06582681834697723,0.92,1.0,145,145
146,t2_b0,27,38,-0.41478895491596457,0.16402873396873474,0.16751497983932495,0.16751497983932495,0.9166666666666667,1.0,145,145
146,t2_b0,2,37,-0.03618696405562667,0.15785804390907288,0.01882673241198063,0.01882673241198063,0.925,1.0,145,145
146,t2_b0,6,33,0.0,0.1647706776857376,0.013574687764048576,0.013574687764048576,0.9142857142857143,1.0,145,145
146,t2_b0,14,5,0.192761355067349,0.13213883340358734,0.0018375454237684608,0.0018375454237684608,0.925,1.0,145,145
147,t2_b0,34,35,0.5052566343204223,0.13891707360744476,0.0671023353934288,0.0671023353934288,0.92,1.0,146,146
147,t2_b0,24,12,0.0,0.17812266945838928,0.015863843262195587,0.015863843262195587,0.925,1.0,146,146
147,t2_b0,11,6,-0.2928333466701776,0.15777745842933655,0.10152505338191986,0.10152505338191986,0.9166666666666667,1.0,146,146
147,t2_b0,3,25,0.0,0.1617574393749237,0.013082734309136868,0.013082734309136868,0.9125,1.0,146,146
147,t2_b0,28,5,0.2870979345675091,0.13395632803440094,0.01172617543488741,0.01172617543488741,0.925,1.0,146,146
147,t2_b0,13,30,-0.1281816141320204,0.17028479278087616,0.04454110190272331,0.04454110190272331,0.9142857142857143,1.0,146,146
147,t2_b0,17,26,0.04557912093892506,0.1262056529521942,0.0032503188122063875,0.0032503188122063875,0.9166666666666667,1.0,146,146
147,t2_b0,19,39,0.0958932306106907,0.12589044868946075,0.00044991643517278135,0.00044991643517278135,0.92,1.0,146,146
147,t2_b0,27,38,-0.1560686542762505,0.1521022766828537,0.04748465493321419,0.04748465493321419,0.92,1.0,146,146
147,t2_b0,15,20,0.4461469134575143,0.13938918709754944,0.047050148248672485,0.047050148248672485,0.025,1.0,146,146
147,t2_b0,31,23,0.09894020601574315,0.1629190742969513,0.0020466477144509554,0.0020466477144509554,1.0,1.0,146,146
147,t2_b0,7,22,-0.02088825296189854,0.16417296230793,0.01712382771074772,0.01712382771074772,0.9166666666666667,1.0,146,146
148,t2_b0,39,19,0.2273990189345189,0.12483041733503342,0.005260159261524677,0.005260159261524677,0.925,1.0,147,147
148,t2_b0,29,25,-0.0348211107468618,0.17086735367774963,0.021153870970010757,0.021153870970010757,0.9142857142857143,1.0,147,147
148,t2_b0,14,5,0.22897116681225363,0.1287877857685089,0.0050183548592031,0.0050183548592031,0.9333333333333333,1.0,147,147
148,t2_b0,24,12,0.22043929853023964,0.18095943331718445,0.0007793299155309796,0.0007793299155309796,0.9333333333333333,1.0,147,147
148,t2_b0,10,26,-0.004412712076585228,0.12492931634187698,0.008364681154489517,0.008364681154489517,0.9333333333333333,1.0,147,147
148,t2_b0,36,35,0.42962759997286987,0.13895617425441742,0.04224493354558945,0.04224493354558945,0.925,1.0,147,147
148,t2_b0,30,13,0.21046094050967418,0.16119787096977234,0.0012134253047406673,0.0012134253047406673,0.9125,1.0,147,147
148,t2_b0,33,6,-0.1656977438063965,0.13303273916244507,0.044619955122470856,0.044619955122470856,0.925,1.0,147,147
148,t2_b0,23,31,0.0005480746110996488,0.15265309810638428,0.01156796794384718,0.01156796794384718,0.9333333333333333,1.0,147,147
148,t2_b0,8,20,0.5273325652813056,0.1406499445438385,0.07476171851158142,0.07476171851158142,0.02,1.0,147,147
148,t2_b0,4,22,0.4357682405853703,0.15374475717544556,0.03976862505078316,0.03976862505078316,0.9166666666666667,1.0,147,147
149,t2_b0,23,31,0.0,0.15353043377399445,0.011785796843469143,0.011785796843469143,0.925,1.0,148,148
149,t2_b0,13,30,0.12633194329592823,0.1606847047805786,0.0005900562391616404,0.0005900562391616404,0.9125,1.0,148,148
149,t2_b0,22,4,0.0,0.1619669795036316,0.013116651214659214,0.013116651214659214,0.9142857142857143,1.0,148,148
149,t2_b0,2,3,0.18592607456772853,0.15779158473014832,0.00039577489951625466,0.00039577489951625466,0.9166666666666667,1.0,148,148
149,t2_b0,5,18,0.183773384386192,0.12624205648899078,0.001654926803894341,0.001654926803894341,0.925,1.0,148,148
149,t2_b0,0,39,0.028571317705821237,0.11424244195222855,0.0036697709001600742,0.0036697709001600742,0.92,1.0,148,148
149,t2_b0,32,21,0.0,0.15070340037345886,0.011355757713317871,0.011355757713317871,1.0,1.0,146,148
149,t2_b0,15,8,0.49177527235382795,0.15332047641277313,0.05727582052350044,0.05727582052350044,0.92,1.0,148,148
149,t2_b0,27,38,0.5628728669192036,0.1345742642879486,0.0917198583483696,0.0917198583483696,0.9333333333333333,1.0,148,148
149,t2_b0,1,24,0.012075677084565157,0.17230196297168732,0.012836230918765068,0.012836230918765068,0.925,1.0,148,148
149,t2_b0,17,19,-0.019654255236934932,0.15210947394371033,0.014751389622688293,0.014751389622688293,0.925,1.0,148,148
149,t2_b0,11,6,-0.019527159205021922,0.14948877692222595,0.014283194206655025,0.014283194206655025,0.92,1.0,148,148
149,t2_b0,20,35,0.027815863597733147,0.15158091485500336,0.007658894173800945,0.007658894173800945,0.92,1.0,148,148
149,t2_b0,37,29,-0.05504543130822675,0.157196044921875,0.022523220628499985,0.022523220628499985,0.9125,1.0,148,148
150,t2_b0,20,28,-0.01980353794193333,0.1486194133758545,0.014183145016431808,0.014183145016431808,0.016666666666666666,1.0,149,149
150,t2_b0,36,35,0.6039324432945247,0.15389582514762878,0.10126648098230362,0.10126648098230362,0.92,1.0,149,149
150,t2_b0,2,3,0.13812931403638476,0.15820130705833435,0.0002014425554079935,0.0002014425554079935,0.9142857142857143,1.0,149,149
150,t2_b0,19,39,0.0,0.1308910995721817,0.008566239848732948,0.008566239848732948,0.92,1.0,149,149
150,t2_b0,25,30,0.0,0.16435980796813965,0.013507072813808918,0.013507072813808918,0.925,1.0,149,149
150,t2_b0,8,15,0.3033240194993617,0.15338359773159027,0.0112410644069314,0.0112410644069314,0.92,1.0,149,149
150,t2_b0,12,24,0.16235486761897533,0.18543776869773865,0.00026641006115823984,0.00026641006115823984,1.0,1.0,149,149
150,t2_b0,4,22,0.21688174962315185,0.16152480244636536,0.001532195950858295,0.001532195950858295,0.92,1.0,149,149
150,t2_b0,9,10,-0.1610509982397063,0.12525209784507751,0.040984734892845154,0.040984734892845154,1.0,1.0,149,149
150,t2_b0,31,34,-0.3302650012947633,0.15676023066043854,0.11859679967164993,0.11859679967164993,0.9333333333333333,1.0,149,149
150,t2_b0,38,11,-0.0457425086382877,0.14079660177230835,0.017398420721292496,0.017398420721292496,0.92,1.0,149,149
150,t2_b0,21,6,0.9753895929226262,0.13664256036281586,0.3517482876777649,0.3517482876777649,1.0,1.0,149,149
150,t2_b0,29,37,0.09739704879477377,0.16470220685005188,0.002264991868287325,0.002264991868287325,0.9166666666666667,1.0,149,149
151,t2_b0,22,4,0.04213812374812107,0.1651652306318283,0.007567834574729204,0.007567834574729204,0.9142857142857143,1.0,150,150
151,t2_b0,29,37,0.12292868176831705,0.15622177720069885,0.0005542152212001383,0.0005542152212001383,0.9166666666666667,1.0,150,150
151,t2_b0,10,9,0.0,0.1229233518242836,0.007555074989795685,0.007555074989795685,0.9333333333333333,1.0,150,150
151,t2_b0,5,18,0.3856552722858408,0.13049401342868805,0.03255363926291466,0.03255363926291466,0.9500000000000001,1.0,150,150
151,t2_b0,21,6,0.0978718398312932,0.1494625210762024,0.0013307991903275251,0.0013307991903275251,1.0,1.0,150,150
151,t2_b0,33,30,-0.1357198992450221,0.16392666101455688,0.044894028455019,0.044894028455019,0.9333333333333333,1.0,150,150
151,t2_b0,19,39,0.2513901733266303,0.13004648685455322,0.007362143602222204,0.007362143602222204,0.925,1.0,150,150
151,t2_b0,27,11,0.263542169897812,0.1234300285577774,0.009815706871449947,0.009815706871449947,1.0,1.0,150,150
151,t2_b0,15,8,0.2674159407458001,0.16661371290683746,0.005080544389784336,0.005080544389784336,0.925,1.0,150,150
151,t2_b0,23,34,0.29739052686023854,0.15344494581222534,0.010360164567828178,0.010360164567828178,0.925,1.0,150,150
151,t2_b0,3,16,-0.010923886780724321,0.1518949270248413,0.01325498428195715,0.01325498428195715,0.011111111111111112,1.0,150,150
152,t2_b0,28,14,0.0,0.15514639019966125,0.01203520130366087,0.01203520130366087,0.9500000000000001,1.0,151,151
152,t2_b0,30,33,0.08873729148047581,0.16231194138526917,0.0027066143229603767,0.0027066143229603767,0.925,1.0,151,151
152,t2_b0,39,19,0.08671658212521896,0.1335510015487671,0.0010967312846332788,0.0010967312846332788,0.9333333333333333,1.0,151,151
152,t2_b0,38,25,-0.01627396972045118,0.1581549346446991,0.01521272212266922,0.01521272212266922,0.92,1.0,151,151
152,t2_b0,4,22,0.45472812919408967,0.1486084759235382,0.046854618936777115,0.046854618936777115,0.925,1.0,151,151
152,t2_b0,35,36,0.0,0.1574854999780655,0.01240084134042263,0.01240084134042263,0.92,1.0,151,151
152,t2_b0,31,34,0.15654492745117507,0.15956492722034454,4.56021052741562e-06,4.56021052741562e-06,0.9333333333333333,1.0,151,151
152,t2_b0,18,5,0.0,0.1254231184720993,0.007865479215979576,0.007865479215979576,0.9500000000000001,1.0,151,151
152,t2_b0,37,29,-0.03568699619407932,0.14881326258182526,0.017020173370838165,0.017020173370838165,0.9111111111111111,1.0,151,151
152,t2_b0,6,21,0.0007987789508939174,0.15849292278289795,0.01243372168391943,0.01243372168391943,0.9333333333333333,1.0,151,151
152,t2_b0,10,9,0.03825166418660292,0.12299476563930511,0.003590696258470416,0.003590696258470416,0.9500000000000001,1.0,151,151
152,t2_b0,2,3,0.6883329365454081,0.15108445286750793,0.14431796967983246,0.14431796967983246,0.9142857142857143,1.0,151,151
152,t2_b0,8,15,0.4155425383487445,0.16208794713020325,0.032119616866111755,0.032119616866111755,0.92,1.0,151,151
153,t2_b0,21,6,0.4124185660962985,0.15645302832126617,0.0327591747045517,0.0327591747045517,0.9500000000000001,1.0,152,152
153,t2_b0,15,8,0.39895888239490934,0.16744057834148407,0.02680036425590515,0.02680036425590515,0.925,1.0,152,152
153,t2_b0,17,0,0.16400878874857538,0.13073581457138062,0.0005535451346077025,0.0005535451346077025,0.05,1.0,152,152
153,t2_b0,22,4,0.27770780742652396,0.16074582934379578,0.006840053014457226,0.006840053014457226,0.9166666666666667,1.0,152,152
153,t2_b0,7,12,0.0,0.10006660223007202,0.00500666256994009,0.00500666256994009,1.0,1.0,1,152
153,t2_b0,9,26,0.0,0.12358765304088593,0.007636954076588154,0.007636954076588154,0.9500000000000001,1.0,152,152
153,t2_b0,23,34,0.13509320639105243,0.15883192420005798,0.00028176323394291103,0.00028176323394291103,0.925,1.0,152,152
153,t2_b0,29,37,0.227619504733841,0.15344923734664917,0.002750613959506154,0.002750613959506154,0.9166666666666667,1.0,152,152
153,t2_b0,19,39,0.15457021646959923,0.1330832690000534,0.00023084456915967166,0.00023084456915967166,0.9333333333333333,1.0,152,152
153,t2_b0,33,30,0.18253626541929735,0.16020075976848602,0.0002494372602086514,0.0002494372602086514,0.92,1.0,152,152
153,t2_b0,35,36,-0.012820025117915957,0.15463022887706757,0.014019792899489403,0.014019792899489403,0.925,1.0,152,152
153,t2_b0,5,18,0.4465345672398011,0.1505579799413681,0.043801069259643555,0.043801069259643555,0.925,1.0,152,152
153,t2_b0,13,16,0.0,0.15410704910755157,0.011874491348862648,0.011874491348862648,0.9142857142857143,1.0,152,152
154,t2_b0,38,25,-0.034813493393058684,0.16410589218139648,0.019784461706876755,0.019784461706876755,0.92,1.0,153,153
154,t2_b0,28,12,0.0,0.15387268364429474,0.011838401667773724,0.011838401667773724,0.03333333333333333,1.0,153,153
154,t2_b0,31,34,0.20819788825545568,0.16217593848705292,0.00105901004280895,0.00105901004280895,0.925,1.0,153,153
154,t2_b0,10,9,0.4038836138488302,0.12121102213859558,0.03995189443230629,0.03995189443230629,0.9500000000000001,1.0,153,153
154,t2_b0,2,3,0.6244108243927882,0.14695677161216736,0.11398117989301682,0.11398117989301682,0.9142857142857143,1.0,153,153
154,t2_b0,37,29,0.2629234607633517,0.14946064352989197,0.006436903961002827,0.006436903961002827,0.9125,1.0,153,153
154,t2_b0,39,19,0.3682625396321181,0.1329643726348877,0.027682611718773842,0.027682611718773842,0.9333333333333333,1.0,153,153
154,t2_b0,6,21,0.025928695612562922,0.1629883199930191,0.009392671287059784,0.009392671287059784,0.925,1.0,153,153
154,t2_b0,14,5,0.0,0.15773124992847443,0.012439573183655739,0.012439573183655739,0.92,1.0,153,153
154,t2_b0,8,15,0.28296758523674864,0.16565054655075073,0.006881645414978266,0.006881645414978266,0.92,1.0,153,153
154,t2_b0,4,22,0.3541983926876855,0.15516605973243713,0.019806936383247375,0.019806936383247375,0.925,1.0,153,153
154,t2_b0,36,35,0.44794021317160415,0.16671797633171082,0.039542969316244125,0.039542969316244125,0.9166666666666667,1.0,153,153
155,t2_b0,19,39,0.05987000283231983,0.1335565447807312,0.002714853035286069,0.002714853035286069,0.9333333333333333,1.0,154,154
155,t2_b0,1,3,0.15396773265861388,0.14563673734664917,3.470278898021206e-05,3.470278898021206e-05,0.9333333333333333,1.0,154,154
155,t2_b0,22,4,0.07477685011143256,0.1639547497034073,0.003976348787546158,0.003976348787546158,0.9166666666666667,1.0,154,154
155,t2_b0,7,28,0.5150850548046418,0.14256468415260315,0.06938570737838745,0.06938570737838745,1.0,1.0,154,154
155,t2_b0,29,37,0.2876330954215214,0.15665967762470245,0.008577017113566399,0.008577017113566399,0.9166666666666667,1.0,154,154
155,t2_b0,21,6,0.28780828079040754,0.15535968542099,0.008771313354372978,0.008771313354372978,0.9500000000000001,1.0,154,154
155,t2_b0,27,32,0.0,0.09987092763185501,0.004987101070582867,0.004987101070582867,1.0,1.0,1,1
155,t2_b0,9,10,-0.02580175007776933,0.12572036683559418,0.011479475535452366,0.011479475535452366,0.9500000000000001,1.0,154,154
155,t2_b0,23,34,-0.1309503461452417,0.1686302125453949,0.04487425833940506,0.04487425833940506,0.92,1.0,154,154
155,t2_b0,20,5,0.002435947268572298,0.16208744049072266,0.0127442991361022,0.0127442991361022,0.9166666666666667,1.0,154,154
155,t2_b0,25,30,0.20083490990311129,0.16061019897460938,0.0008090139017440379,0.0008090139017440379,0.9166666666666667,1.0,154,154
155,t2_b0,35,36,0.02565237511533348,0.17424699664115906,0.01104017999023199,0.01104017999023199,1.0,1.0,154,154
155,t2_b0,33,16,0.1644427284979378,0.17006278038024902,1.5792466001585126e-05,1.5792466001585126e-05,0.9333333333333333,1.0,154,154
156,t2_b0,39,19,0.15022952244161503,0.13430336117744446,0.00012682139640673995,0.00012682139640673995,0.9333333333333333,1.0,155,155
156,t2_b0,32,27,0.31061599822772573,0.04401536285877228,0.03553794324398041,0.03553794324398041,1.0,1.0,2,155
156,t2_b0,5,18,0.09050533898714777,0.15802548825740814,0.0022794853430241346,0.0022794853430241346,0.9166666666666667,1.0,155,155
156,t2_b0,10,9,0.39703093865832184,0.12124382704496384,0.0380292646586895,0.0380292646586895,0.9500000000000001,1.0,155,155
156,t2_b0,31,23,0.259578842769359,0.16431228816509247,0.004537859465926886,0.004537859465926886,0.025,1.0,155,155
156,t2_b0,34,36,0.11997777966038889,0.161316379904747,0.0008544399170204997,0.0008544399170204997,0.9166666666666667,1.0,155,155
156,t2_b0,6,21,0.5486635446730801,0.1649293452501297,0.07362598180770874,0.07362598180770874,0.9333333333333333,1.0,155,155
156,t2_b0,4,22,0.17949921489787393,0.15813836455345154,0.00022814283147454262,0.00022814283147454262,0.9333333333333333,1.0,155,155
156,t2_b0,13,16,-0.009875267910644516,0.1537979692220688,0.013394463807344437,0.013394463807344437,0.9142857142857143,1.0,155,155
156,t2_b0,24,17,0.9516958889465318,0.13482746481895447,0.333636999130249,0.333636999130249,1.0,1.0,155,155
156,t2_b0,8,15,0.2619916892698394,0.16744107007980347,0.004469908773899078,0.004469908773899078,0.925,1.0,155,155
156,t2_b0,38,30,0.0,0.16704468429088593,0.013951962813735008,0.013951962813735008,0.016666666666666666,1.0,155,155
156,t2_b0,37,29,0.1289607614869526,0.1543371081352234,0.00032197957625612617,0.00032197957625612617,0.9125,1.0,155,155
156,t2_b0,2,3,0.5734427057861831,0.15191811323165894,0.08884149044752121,0.08884149044752121,0.9142857142857143,1.0,155,155
157,t2_b0,31,25,0.021551013339287516,0.16847777366638184,0.010793736204504967,0.010793736204504967,0.925,1.0,156,156
157,t2_b0,36,34,0.35214874020243986,0.16700831055641174,0.017138490453362465,0.017138490453362465,0.92,1.0,156,156
157,t2_b0,7,14,-0.31227617473954905,0.15034382045269012,0.10700864344835281,0.10700864344835281,1.0,1.0,156,156
157,t2_b0,16,33,0.6171066566427633,0.1775057315826416,0.09662449359893799,0.09662449359893799,0.9333333333333333,1.0,156,156
157,t2_b0,29,37,0.17254531210423577,0.16218599677085876,5.3657724492950365e-05,5.3657724492950365e-05,0.92,1.0,156,156
157,t2_b0,9,10,0.512212418815342,0.12804891169071198,0.07379079610109329,0.07379079610109329,0.9500000000000001,1.0,156,156
157,t2_b0,22,4,0.0,0.16890265047550201,0.014264052733778954,0.014264052733778954,0.92,1.0,156,156
157,t2_b0,1,3,0.539392332714861,0.15015438199043274,0.0757531002163887,0.0757531002163887,0.9333333333333333,1.0,156,156
157,t2_b0,12,5,0.7956200425251906,0.15754404664039612,0.20357045531272888,0.20357045531272888,0.92,1.0,156,156
157,t2_b0,21,6,0.0,0.16899845004081726,0.014280238188803196,0.014280238188803196,0.9500000000000001,1.0,156,156
157,t2_b0,15,8,0.06850973433958879,0.17789074778556824,0.0059821028262376785,0.0059821028262376785,0.9500000000000001,1.0,156,156
157,t2_b0,19,39,0.05638792790733218,0.13436782360076904,0.0030404317658394575,0.0030404317658394575,0.9333333333333333,1.0,156,156
158,t2_b0,10,9,0.4629587895360592,0.1286260187625885,0.055889200419187546,0.055889200419187546,0.9500000000000001,1.0,157,157
158,t2_b0,16,33,0.19741720917244385,0.16870835423469543,0.00041209932533092797,0.00041209932533092797,0.9500000000000001,1.0,157,157
158,t2_b0,38,25,-0.05573581337644623,0.175831139087677,0.0268116258084774,0.0268116258084774,0.9166666666666667,1.0,157,157
158,t2_b0,24,17,0.39583284233921007,0.14527931809425354,0.0313885323703289,0.0313885323703289,0.9333333333333333,1.0,157,157
