step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
134,t2_b0,31,21,0.30664319133754475,0.07076151669025421,0.027820080518722534,0.027820080518722534,0.92,1.0,133,133
134,t2_b0,25,4,0.50016636516003,0.08169568330049515,0.08755885809659958,0.08755885809659958,0.03333333333333333,1.0,133,133
135,t2_b0,22,18,0.9645223819569138,0.07651176303625107,0.39428141713142395,0.39428141713142395,1.0,1.0,134,134
135,t2_b0,4,2,0.08784531930169395,0.1507585346698761,0.0019790364895015955,0.0019790364895015955,0.9500000000000001,1.0,134,134
135,t2_b0,20,35,0.04763362760721369,0.06347912549972534,0.00012553988199215382,0.00012553988199215382,0.9111111111111111,1.0,134,134
135,t2_b0,38,23,0.28119845121715736,0.09201882034540176,0.01789446547627449,0.01789446547627449,1.0,1.0,134,134
135,t2_b0,24,1,0.4608926566270786,0.06623606383800507,0.07787691801786423,0.07787691801786423,0.9142857142857143,1.0,134,134
135,t2_b0,28,3,0.4769500747470229,0.11367513239383698,0.0659843385219574,0.0659843385219574,0.9166666666666667,1.0,134,134
135,t2_b0,36,14,0.25058923638017516,0.03977376967668533,0.022221578285098076,0.022221578285098076,0.92,1.0,134,134
136,t2_b0,30,36,-0.15893863883581763,0.09130731225013733,0.0313115119934082,0.0313115119934082,0.92,1.0,135,135
136,t2_b0,25,4,0.44178994631088736,0.11168840527534485,0.05448351800441742,0.05448351800441742,1.0,1.0,135,135
136,t2_b0,15,2,0.14630282420736232,0.11009366810321808,0.0006555513245984912,0.0006555513245984912,0.925,1.0,135,135
136,t2_b0,7,29,0.9717033087302098,0.05356494337320328,0.42148900032043457,0.42148900032043457,0.9500000000000001,1.0,133,133
136,t2_b0,26,33,-0.104030948004802,0.0947931632399559,0.019765513017773628,0.019765513017773628,0.016666666666666666,1.0,135,135
136,t2_b0,9,20,0.06985030078680417,0.0777583196759224,3.1268362363334745e-05,3.1268362363334745e-05,0.92,1.0,135,135
136,t2_b0,35,1,0.07071080670032114,0.07774671167135239,2.475196924933698e-05,2.475196924933698e-05,0.9111111111111111,1.0,135,135
136,t2_b0,31,21,0.44959363787238527,0.07450105249881744,0.07034721970558167,0.07034721970558167,0.9142857142857143,1.0,135,135
136,t2_b0,3,23,0.19473120457526688,0.06440099328756332,0.00849298108369112,0.00849298108369112,0.9166666666666667,1.0,135,135
137,t2_b0,20,9,0.0,0.061506688594818115,0.0018915364053100348,0.0018915364053100348,0.011111111111111112,1.0,136,136
137,t2_b0,24,35,0.0,0.04861769080162048,0.0011818399652838707,0.0011818399652838707,0.014285714285714287,1.0,136,136
137,t2_b0,18,36,0.0,0.09384085983037949,0.004403053317219019,0.004403053317219019,0.925,1.0,136,136
137,t2_b0,29,39,0.15232058129137677,0.04257505387067795,0.006022040266543627,0.006022040266543627,0.9500000000000001,1.0,134,134
137,t2_b0,19,27,0.0,0.05059118568897247,0.0012797340750694275,0.0012797340750694275,0.0125,1.0,136,136
137,t2_b0,17,1,0.1437842419446904,0.09196948260068893,0.0013423844939097762,0.0013423844939097762,0.91,1.0,136,136
137,t2_b0,4,2,0.5041914702552744,0.1294536292552948,0.07021421939134598,0.07021421939134598,0.9500000000000001,1.0,136,136
137,t2_b0,28,3,0.2263584768004163,0.11863064020872116,0.005802643019706011,0.005802643019706011,0.9166666666666667,1.0,136,136
138,t2_b0,3,23,0.0842832636615916,0.06724144518375397,0.00014521177217829973,0.00014521177217829973,0.92,1.0,137,137
138,t2_b0,6,33,0.0,0.09209944307804108,0.004241153597831726,0.004241153597831726,0.92,1.0,137,137
138,t2_b0,14,36,0.048528076793529495,0.07331744581460953,0.00030725644319318235,0.00030725644319318235,0.92,1.0,137,137
138,t2_b0,29,39,0.0,0.06204404681921005,0.0019247318850830197,0.0019247318850830197,0.9500000000000001,1.0,135,135
138,t2_b0,15,2,0.26689257524041204,0.11188359558582306,0.012013892643153667,0.012013892643153667,0.925,1.0,137,137
138,t2_b0,25,22,0.9927194990783952,0.0689694732427597,0.4266570210456848,0.4266570210456848,1.0,1.0,137,137
138,t2_b0,9,20,0.010242863451149749,0.08219214528799057,0.0025883493945002556,0.0025883493945002556,0.92,1.0,137,137
138,t2_b0,35,1,0.10053940965541232,0.08696719259023666,9.210252756020054e-05,9.210252756020054e-05,0.91,1.0,137,137
138,t2_b0,37,21,0.23681860793926277,0.08302632719278336,0.011826034635305405,0.011826034635305405,0.92,1.0,137,137
139,t2_b0,31,35,0.43975825760350057,0.08385781198740005,0.06333257257938385,0.06333257257938385,0.9125,1.0,138,138
139,t2_b0,24,1,0.07747742971318476,0.08322286605834961,1.6505002349731512e-05,1.6505002349731512e-05,0.92,1.0,138,138
139,t2_b0,5,16,0.01615159999395833,0.06948725134134293,0.0014223458711057901,0.0014223458711057901,0.0125,1.0,138,138
139,t2_b0,18,36,0.06820226991167654,0.10376793146133423,0.000632458075415343,0.000632458075415343,0.92,1.0,138,138
139,t2_b0,2,33,0.010284358371503939,0.07762618362903595,0.0022674608044326305,0.0022674608044326305,0.925,1.0,138,138
139,t2_b0,10,20,0.02258395054679001,0.08278955519199371,0.0018123574554920197,0.0018123574554920197,0.925,1.0,138,138
139,t2_b0,38,3,0.14410839318674326,0.130191370844841,9.684184624347836e-05,9.684184624347836e-05,0.925,1.0,138,138
139,t2_b0,39,29,0.9778588137097292,0.09190410375595093,0.39245790243148804,0.39245790243148804,0.9500000000000001,1.0,136,136
140,t2_b0,33,2,-0.17677473202442617,0.1164037361741066,0.04297680780291557,0.04297680780291557,0.92,1.0,139,139
140,t2_b0,32,37,0.004100429914237701,0.06923097372055054,0.0021209940314292908,0.0021209940314292908,0.014285714285714287,1.0,139,139
140,t2_b0,20,17,0.012128890734242509,0.0687335953116417,0.0016020463081076741,0.0016020463081076741,0.011111111111111112,1.0,139,139
140,t2_b0,16,5,0.7603776500854245,0.08935727179050446,0.22513417899608612,0.22513417899608612,0.9333333333333333,1.0,139,139
140,t2_b0,35,1,0.014432595919696485,0.09461142122745514,0.0032143222633749247,0.0032143222633749247,0.9125,1.0,139,139
140,t2_b0,7,39,0.0,0.11196278780698776,0.006267833057790995,0.006267833057790995,1.0,1.0,137,137
140,t2_b0,28,3,-0.0008596336424567924,0.12506729364395142,0.00792879518121481,0.00792879518121481,0.925,1.0,139,139
140,t2_b0,14,36,0.2933596676083571,0.08203593641519547,0.02232886105775833,0.02232886105775833,0.9166666666666667,1.0,139,139
141,t2_b0,25,30,-0.7510665533155629,0.07540156692266464,0.34152477979660034,0.34152477979660034,0.03333333333333333,1.0,140,140
141,t2_b0,27,18,-0.2445450106236492,0.0689844861626625,0.04915037006139755,0.04915037006139755,0.014285714285714287,1.0,140,140
141,t2_b0,14,36,0.19658966976145403,0.09166128188371658,0.00550498254597187,0.00550498254597187,0.9166666666666667,1.0,140,140
141,t2_b0,17,1,0.42913769601345275,0.11099055409431458,0.0506088063120842,0.0506088063120842,0.9142857142857143,1.0,140,140
141,t2_b0,10,20,-0.011094303991513153,0.09223496168851852,0.005338468588888645,0.005338468588888645,0.925,1.0,140,140
141,t2_b0,38,28,-0.24795547781576313,0.09566092491149902,0.05903611332178116,0.05903611332178116,0.025,1.0,140,140
141,t2_b0,23,3,-0.005847761632772124,0.12001253664493561,0.007920407690107822,0.007920407690107822,1.0,1.0,140,140
141,t2_b0,6,2,-0.18328548931472358,0.12236830592155457,0.04671212658286095,0.04671212658286095,0.9166666666666667,1.0,140,140
141,t2_b0,39,7,0.2608503248018578,0.12694156169891357,0.008965776301920414,0.008965776301920414,1.0,1.0,138,138
141,t2_b0,16,9,0.26663099570033577,0.0818084254860878,0.01707969419658184,0.01707969419658184,0.03333333333333333,1.0,140,140
142,t2_b0,9,20,0.4283408145437861,0.08660788089036942,0.05839070305228233,0.05839070305228233,0.92,1.0,141,141
142,t2_b0,36,14,0.0,0.07876446098089218,0.0031019202433526516,0.0031019202433526516,0.9125,1.0,141,141
142,t2_b0,39,7,0.4806573513778135,0.15204207599163055,0.05399399250745773,0.05399399250745773,1.0,1.0,139,141
142,t2_b0,12,2,-0.4604695940501922,0.12550011277198792,0.1716802418231964,0.1716802418231964,0.9142857142857143,1.0,141,141
142,t2_b0,21,17,0.04203156206004589,0.07619339227676392,0.0005835152696818113,0.0005835152696818113,1.0,1.0,141,141
142,t2_b0,32,1,0.4629195464492511,0.11559988558292389,0.06031547486782074,0.06031547486782074,0.9166666666666667,1.0,141,141
142,t2_b0,3,28,-0.022451430639508534,0.0668749064207077,0.00398959731683135,0.00398959731683135,0.9500000000000001,1.0,141,141
142,t2_b0,24,27,0.0,0.07871783524751663,0.0030982487369328737,0.0030982487369328737,0.016666666666666666,1.0,141,141
143,t2_b0,28,3,-0.0015180292099733613,0.12849938869476318,0.008452263660728931,0.008452263660728931,0.9500000000000001,1.0,142,142
143,t2_b0,26,2,-0.6894932359603047,0.12747204303741455,0.33371612429618835,0.33371612429618835,0.9166666666666667,1.0,142,142
143,t2_b0,32,1,0.10555201595698589,0.11723705381155014,6.827003380749375e-05,6.827003380749375e-05,0.92,1.0,142,142
143,t2_b0,15,33,0.008212528176836233,0.09195466339588165,0.0035063724499195814,0.0035063724499195814,0.9333333333333333,1.0,142,142
143,t2_b0,18,14,0.4274689409773327,0.10131578147411346,0.05318794026970863,0.05318794026970863,0.92,1.0,142,142
143,t2_b0,25,36,0.029067303225631124,0.13603153824806213,0.005720673128962517,0.005720673128962517,0.9166666666666667,1.0,142,142
143,t2_b0,10,20,0.16170244193097444,0.0924198105931282,0.00240004132501781,0.00240004132501781,0.925,1.0,142,142
143,t2_b0,16,5,0.004087104777328447,0.09947259724140167,0.0045491959899663925,0.0045491959899663925,0.9333333333333333,1.0,142,142
144,t2_b0,9,20,0.2953582232482442,0.09174477308988571,0.02072921395301819,0.02072921395301819,0.92,1.0,143,143
144,t2_b0,25,36,0.02315263052156385,0.13249291479587555,0.005977648310363293,0.005977648310363293,0.9166666666666667,1.0,143,143
144,t2_b0,39,7,0.4871363064924387,0.13597968220710754,0.06165548786520958,0.06165548786520958,1.0,1.0,143,143
144,t2_b0,31,1,0.5667337623596016,0.12167851626873016,0.09903708845376968,0.09903708845376968,0.9166666666666667,1.0,143,143
144,t2_b0,3,21,-0.09569178912241467,0.07658901065587997,0.014840337447822094,0.014840337447822094,0.9500000000000001,1.0,143,143
144,t2_b0,38,2,-0.10084959165818533,0.122734434902668,0.024994907900691032,0.024994907900691032,0.9166666666666667,1.0,143,143
144,t2_b0,35,19,0.4917748464889935,0.07990455627441406,0.08481857180595398,0.08481857180595398,0.9166666666666667,1.0,143,143
144,t2_b0,22,30,-0.3646249314821794,0.10186171531677246,0.10880488902330399,0.10880488902330399,1.0,1.0,143,143
144,t2_b0,15,33,0.08289704469898888,0.09271182119846344,4.8164918553084135e-05,4.8164918553084135e-05,0.9500000000000001,1.0,143,143
145,t2_b0,37,20,0.0,0.100821353495121,0.0050824726931750774,0.0050824726931750774,0.925,1.0,144,144
145,t2_b0,4,26,-0.3509690843286061,0.08788347989320755,0.0962957814335823,0.0962957814335823,0.02,1.0,144,144
145,t2_b0,32,1,0.1296370810946047,0.1313844621181488,1.5266765558408224e-06,1.5266765558408224e-06,0.92,1.0,144,144
145,t2_b0,6,33,0.16570500403086585,0.09731541574001312,0.002338568214327097,0.002338568214327097,0.9166666666666667,1.0,144,144
145,t2_b0,14,36,0.1761501923373172,0.096562460064888,0.0031671032775193453,0.0031671032775193453,0.9111111111111111,1.0,144,144
145,t2_b0,16,5,0.02652489587352393,0.10579246282577515,0.0031416737474501133,0.0031416737474501133,0.9333333333333333,1.0,144,144
145,t2_b0,38,2,-0.024142602437495164,0.12372873723506927,0.010932967066764832,0.010932967066764832,0.9166666666666667,1.0,144,144
145,t2_b0,17,3,0.3602675247381753,0.13824224472045898,0.024647612124681473,0.024647612124681473,0.9500000000000001,1.0,144,144
146,t2_b0,1,3,0.0,0.1006702110171318,0.005067245569080114,0.005067245569080114,0.9500000000000001,1.0,145,145
146,t2_b0,2,21,0.12935552316688687,0.06983441114425659,0.0017713812412694097,0.0017713812412694097,0.925,1.0,145,145
146,t2_b0,15,33,0.14105817857268327,0.09297525137662888,0.0011559838894754648,0.0011559838894754648,0.9500000000000001,1.0,145,145
146,t2_b0,7,19,-0.3163819720135443,0.10861664265394211,0.09031190723180771,0.09031190723180771,0.016666666666666666,1.0,145,145
146,t2_b0,18,35,0.008615207630650386,0.11020579189062119,0.00516032287850976,0.00516032287850976,0.9142857142857143,1.0,145,145
146,t2_b0,0,36,0.030789982296080567,0.09031916409730911,0.0017718616873025894,0.0017718616873025894,0.9166666666666667,1.0,145,145
146,t2_b0,31,20,0.7117206285935214,0.10465247184038162,0.1842658817768097,0.1842658817768097,0.9166666666666667,1.0,145,145
147,t2_b0,12,6,0.07049733678295546,0.09045515209436417,0.00019915724988095462,0.00019915724988095462,0.925,1.0,146,146
147,t2_b0,33,15,0.0,0.0894843190908432,0.004003721754997969,0.004003721754997969,0.9333333333333333,1.0,146,146
147,t2_b0,16,5,0.14822559299976987,0.10231899470090866,0.0010537077905610204,0.0010537077905610204,0.9333333333333333,1.0,146,146
147,t2_b0,3,1,0.32227147212123025,0.10065710544586182,0.024556461721658707,0.024556461721658707,0.9500000000000001,1.0,146,146
147,t2_b0,0,36,0.0,0.08712897449731827,0.0037957290187478065,0.0037957290187478065,0.9142857142857143,1.0,146,146
147,t2_b0,2,21,0.12627957301315942,0.07985124737024307,0.001077794935554266,0.001077794935554266,0.925,1.0,146,146
147,t2_b0,35,27,0.0,0.08841035515069962,0.003908195532858372,0.003908195532858372,0.9142857142857143,1.0,146,146
147,t2_b0,24,14,-0.02984494565386078,0.08742977678775787,0.006876680534332991,0.006876680534332991,0.92,1.0,146,146
147,t2_b0,37,20,-0.1541941063739185,0.11507610231637955,0.036253225058317184,0.036253225058317184,0.92,1.0,146,146
148,t2_b0,14,36,0.0394584618092576,0.10047716647386551,0.0018616411834955215,0.0018616411834955215,0.9125,1.0,147,147
148,t2_b0,22,6,-0.29784263103436615,0.09155483543872833,0.07581518590450287,0.07581518590450287,0.05,1.0,147,147
148,t2_b0,17,1,0.2143076335025595,0.1480967104434967,0.002191943349316716,0.002191943349316716,0.925,1.0,147,147
148,t2_b0,15,29,0.24744187268160484,0.08338066935539246,0.013458039611577988,0.013458039611577988,1.0,1.0,147,147
148,t2_b0,38,21,-0.4428782558261762,0.09998155385255814,0.14734837412834167,0.14734837412834167,0.925,1.0,147,147
148,t2_b0,4,2,0.002583729418079289,0.14457005262374878,0.010080058127641678,0.010080058127641678,0.925,1.0,147,147
148,t2_b0,32,3,0.49180869029785296,0.14728519320487976,0.0593482181429863,0.0593482181429863,0.9166666666666667,1.0,147,147
148,t2_b0,9,20,0.40720614143464584,0.10967530310153961,0.044262297451496124,0.044262297451496124,0.9166666666666667,1.0,147,147
148,t2_b0,35,19,0.5244333490732904,0.09202338755130768,0.09348920732736588,0.09348920732736588,0.9142857142857143,1.0,147,147
149,t2_b0,29,15,0.3497535938679276,0.11806154996156693,0.026840602979063988,0.026840602979063988,1.0,1.0,148,148
149,t2_b0,14,36,0.08249240612157716,0.1061822697520256,0.00028060487238690257,0.00028060487238690257,0.9125,1.0,148,148
149,t2_b0,31,20,0.02600646056296253,0.11620980501174927,0.004068321548402309,0.004068321548402309,0.0125,1.0,148,148
149,t2_b0,16,5,0.183004192185323,0.12448527663946152,0.001712231314741075,0.001712231314741075,0.9333333333333333,1.0,148,148
149,t2_b0,1,2,0.0,0.10923801362514496,0.00596647197380662,0.00596647197380662,0.9333333333333333,1.0,148,148
149,t2_b0,26,12,0.218233018348727,0.08296982198953629,0.009148066863417625,0.009148066863417625,0.9500000000000001,1.0,148,148
149,t2_b0,22,33,0.06100975391331612,0.10134806483983994,0.0008135896641761065,0.0008135896641761065,0.9333333333333333,1.0,148,148
149,t2_b0,32,3,-0.0026609755623567288,0.1495630443096161,0.011586075648665428,0.011586075648665428,0.9166666666666667,1.0,148,148
149,t2_b0,27,0,-0.06536527333129383,0.11245827376842499,0.015810607001185417,0.015810607001185417,0.92,1.0,148,148
149,t2_b0,38,21,0.09277620589434128,0.09807062894105911,1.4015440683579072e-05,1.4015440683579072e-05,0.925,1.0,148,148
150,t2_b0,1,2,0.0,0.10601472109556198,0.005619560368359089,0.005619560368359089,0.925,1.0,149,149
150,t2_b0,6,33,0.18957841310191215,0.09268692880868912,0.004693979863077402,0.004693979863077402,0.925,1.0,149,149
150,t2_b0,3,32,0.5646521183597797,0.09632657468318939,0.10966441035270691,0.10966441035270691,0.925,1.0,149,149
150,t2_b0,18,20,0.0586342283499249,0.12707535922527313,0.002342094201594591,0.002342094201594591,0.9111111111111111,1.0,149,149
150,t2_b0,5,35,-0.16354523370095408,0.12266707420349121,0.040958747267723083,0.040958747267723083,0.9111111111111111,1.0,149,149
150,t2_b0,15,29,0.39967855239904887,0.09545686095952988,0.04627541825175285,0.04627541825175285,1.0,1.0,149,149
150,t2_b0,24,0,-0.032970359503160344,0.11252366006374359,0.010584253817796707,0.010584253817796707,0.925,1.0,149,149
150,t2_b0,30,36,-0.025376498837740024,0.1345856934785843,0.01279395166784525,0.01279395166784525,0.925,1.0,149,149
151,t2_b0,29,15,-0.3796065487087712,0.11197670549154282,0.12082704901695251,0.12082704901695251,0.92,1.0,150,150
151,t2_b0,4,1,-0.032878494024055606,0.1484033763408661,0.01643155701458454,0.01643155701458454,0.925,1.0,150,150
151,t2_b0,30,36,0.03550315533908751,0.13447661697864532,0.004897872917354107,0.004897872917354107,0.925,1.0,150,150
151,t2_b0,22,6,0.0011107986307847262,0.09102164953947067,0.0040419804863631725,0.0040419804863631725,0.925,1.0,150,150
151,t2_b0,38,26,0.2831862447091444,0.06923302263021469,0.02288799174129963,0.02288799174129963,1.0,1.0,150,150
151,t2_b0,9,20,0.009382038760503083,0.12239015102386475,0.006385416723787785,0.006385416723787785,0.9166666666666667,1.0,150,150
151,t2_b0,35,0,-0.14002928339608608,0.11999000608921051,0.03380502015352249,0.03380502015352249,0.9142857142857143,1.0,150,150
151,t2_b0,32,3,0.0,0.1648697853088379,0.013591023162007332,0.013591023162007332,0.9166666666666667,1.0,150,150
151,t2_b0,39,7,-0.011555238679213722,0.10165680944919586,0.006408484186977148,0.006408484186977148,0.03333333333333333,1.0,150,150
151,t2_b0,16,5,0.1790798481975555,0.12307582795619965,0.0015682249795645475,0.0015682249795645475,0.925,1.0,150,150
151,t2_b0,21,2,0.15938213690964048,0.1261511594057083,0.0005521488492377102,0.0005521488492377102,0.025,1.0,150,150
152,t2_b0,1,17,0.0,0.08295731246471405,0.003440957749262452,0.003440957749262452,0.025,1.0,151,151
152,t2_b0,35,0,0.5635499784641068,0.12087041139602661,0.09798260778188705,0.09798260778188705,0.92,1.0,151,151
152,t2_b0,14,36,0.0,0.1156146451830864,0.006683372892439365,0.006683372892439365,0.9166666666666667,1.0,151,151
152,t2_b0,25,3,-0.1291537544783378,0.16557517647743225,0.0434325709939003,0.0434325709939003,0.9166666666666667,1.0,151,151
