step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
458,t2_b0,0,7,0.16361687357486482,0.13293762505054474,0.00047060835640877485,0.00047060835640877485,0.9142857142857143,1.0,457,457
458,t2_b0,10,13,0.2882380709518643,0.14385034143924713,0.010423908941447735,0.010423908941447735,0.9166666666666667,1.0,457,457
458,t2_b0,6,1,-0.0069381469550879515,0.14690539240837097,0.01183391734957695,0.01183391734957695,0.9166666666666667,1.0,457,457
458,t2_b0,20,24,0.4909791980388509,0.1218680739402771,0.06812150776386261,0.06812150776386261,0.9500000000000001,1.0,457,457
458,t2_b0,25,5,0.0,0.16501742601394653,0.013615375384688377,0.013615375384688377,0.9142857142857143,1.0,457,457
458,t2_b0,22,35,0.24323164274053985,0.16243726015090942,0.0032638658303767443,0.0032638658303767443,0.025,1.0,457,457
458,t2_b0,11,19,0.0,0.18825912475585938,0.017720749601721764,0.017720749601721764,0.92,1.0,457,457
458,t2_b0,23,26,0.5297212817396431,0.18884828686714172,0.05809719115495682,0.05809719115495682,0.92,1.0,457,457
458,t2_b0,36,38,0.5694852468073718,0.130745530128479,0.09624627232551575,0.09624627232551575,0.92,1.0,457,457
459,t2_b0,11,19,0.3356868276075032,0.1911085695028305,0.01045143697410822,0.01045143697410822,0.92,1.0,458,458
459,t2_b0,23,26,0.21735017368815227,0.19157874584197998,0.000332083145622164,0.000332083145622164,0.925,1.0,458,458
459,t2_b0,9,5,-0.47519763662468323,0.1641480028629303,0.20438142120838165,0.20438142120838165,0.9166666666666667,1.0,458,458
459,t2_b0,36,38,0.1511716120010294,0.13565465807914734,0.00012038789282087237,0.00012038789282087237,0.9166666666666667,1.0,458,458
459,t2_b0,1,6,0.06434737416485072,0.1443110704421997,0.0031970965210348368,0.0031970965210348368,0.925,1.0,458,458
459,t2_b0,2,3,0.10223865014769826,0.15555307269096375,0.0014212139649316669,0.0014212139649316669,1.0,1.0,458,458
459,t2_b0,32,33,0.44151842719796297,0.13198956847190857,0.04790405556559563,0.04790405556559563,0.925,1.0,458,458
459,t2_b0,31,13,0.06901254287850345,0.14193932712078094,0.0026591578498482704,0.0026591578498482704,0.0125,1.0,458,458
459,t2_b0,20,24,0.17511189430939192,0.13266250491142273,0.0009009751374833286,0.0009009751374833286,0.925,1.0,458,458
459,t2_b0,0,7,-0.0226304909405075,0.13767388463020325,0.012848745100200176,0.012848745100200176,0.9166666666666667,1.0,458,458
459,t2_b0,34,30,0.2564222728268235,0.15140894055366516,0.005513900890946388,0.005513900890946388,0.92,1.0,458,458
459,t2_b0,14,27,-0.007624161275699192,0.189360111951828,0.01940140314400196,0.01940140314400196,0.92,1.0,458,458
459,t2_b0,29,15,0.0,0.1603517234325409,0.012856337241828442,0.012856337241828442,0.016666666666666666,1.0,458,458
460,t2_b0,11,19,0.24142545441747784,0.19545629620552063,0.001056581735610962,0.001056581735610962,0.92,1.0,459,459
460,t2_b0,0,7,0.02513693611973586,0.14160308241844177,0.006782182026654482,0.006782182026654482,0.9166666666666667,1.0,459,459
460,t2_b0,36,38,0.3995036417802578,0.13927316665649414,0.03385995328426361,0.03385995328426361,0.9166666666666667,1.0,459,459
460,t2_b0,23,26,0.4802231831224746,0.19584552943706512,0.040435317903757095,0.040435317903757095,0.925,1.0,459,459
460,t2_b0,27,32,0.15091759625075382,0.1852303445339203,0.0005886825965717435,0.0005886825965717435,0.925,1.0,459,459
460,t2_b0,37,33,-0.12752590514299222,0.13727833330631256,0.03506064414978027,0.03506064414978027,0.925,1.0,459,459
460,t2_b0,25,9,-0.006995676123159941,0.15627406537532806,0.013328504748642445,0.013328504748642445,0.02,1.0,459,459
460,t2_b0,2,3,0.04359472058813076,0.15188583731651306,0.005863483063876629,0.005863483063876629,1.0,1.0,459,459
460,t2_b0,10,13,0.4403124169557101,0.14219605922698975,0.044436682015657425,0.044436682015657425,0.925,1.0,459,459
460,t2_b0,22,5,0.29616947188157533,0.1670992523431778,0.008329559117555618,0.008329559117555618,0.925,1.0,459,459
460,t2_b0,17,20,-0.03995154243175185,0.13820017874240875,0.0158690195530653,0.0158690195530653,0.92,1.0,459,459
460,t2_b0,31,6,0.1780793682321955,0.14426057040691376,0.0005718555185012519,0.0005718555185012519,0.9142857142857143,1.0,459,459
461,t2_b0,10,13,0.4052307878554398,0.14892081916332245,0.03284740447998047,0.03284740447998047,0.925,1.0,460,460
461,t2_b0,25,3,0.23871570274197687,0.14557942748069763,0.004337183199822903,0.004337183199822903,0.925,1.0,460,460
461,t2_b0,22,5,0.313113374173642,0.16736027598381042,0.010621980763971806,0.010621980763971806,0.925,1.0,460,460
461,t2_b0,14,23,0.10425958289571466,0.19770710170269012,0.004366219509392977,0.004366219509392977,0.925,1.0,460,460
461,t2_b0,31,6,0.15605665043534228,0.14534276723861694,5.739372136304155e-05,5.739372136304155e-05,0.92,1.0,460,460
461,t2_b0,37,24,-0.08439759736710728,0.13807281851768494,0.024746542796492577,0.024746542796492577,0.925,1.0,460,460
461,t2_b0,15,18,0.2635030697876754,0.15970498323440552,0.005387021694332361,0.005387021694332361,1.0,1.0,460,460
461,t2_b0,27,32,0.0,0.1549219787120819,0.01200040988624096,0.01200040988624096,0.92,1.0,460,460
461,t2_b0,11,19,0.122686719582791,0.19303950667381287,0.002474757144227624,0.002474757144227624,0.92,1.0,460,460
461,t2_b0,36,38,0.32343236582148965,0.13828356564044952,0.017140036448836327,0.017140036448836327,0.9166666666666667,1.0,460,460
461,t2_b0,0,7,-0.007676612076238721,0.14276784658432007,0.011316767893731594,0.011316767893731594,0.9166666666666667,1.0,460,460
462,t2_b0,34,21,-0.004953251453810322,0.1473429799079895,0.011597070842981339,0.011597070842981339,1.0,1.0,461,461
462,t2_b0,4,33,0.13774605540222118,0.09044820815324783,0.0011185429757460952,0.0011185429757460952,0.9166666666666667,1.0,461,461
462,t2_b0,19,27,0.06328226486204598,0.15624505281448364,0.004321039654314518,0.004321039654314518,0.92,1.0,461,461
462,t2_b0,10,13,0.04884601484282112,0.15597960352897644,0.005738803185522556,0.005738803185522556,0.9333333333333333,1.0,461,461
462,t2_b0,30,26,0.9184279268356929,0.1983041763305664,0.25928911566734314,0.25928911566734314,1.0,1.0,461,461
462,t2_b0,15,18,0.05662221904007829,0.14846467971801758,0.0042175184935331345,0.0042175184935331345,0.9500000000000001,1.0,461,461
462,t2_b0,9,3,0.50407179713485,0.14554892480373383,0.06426931172609329,0.06426931172609329,0.92,1.0,461,461
462,t2_b0,36,38,-0.040816537788679955,0.13877619802951813,0.01612677425146103,0.01612677425146103,0.9166666666666667,1.0,461,461
462,t2_b0,39,22,0.9658360943785761,0.16311010718345642,0.3221845328807831,0.3221845328807831,0.03333333333333333,1.0,461,461
462,t2_b0,0,7,-0.07278249098759149,0.1408441811800003,0.022818179801106453,0.022818179801106453,0.9166666666666667,1.0,461,461
462,t2_b0,29,5,-0.03631272452231668,0.15496869385242462,0.01829429157078266,0.01829429157078266,0.92,1.0,461,461
462,t2_b0,14,11,-0.02404991299521131,0.1942494809627533,0.023827312514185905,0.023827312514185905,0.925,1.0,461,461
462,t2_b0,24,37,0.2689641779934565,0.13699708878993988,0.008707655593752861,0.008707655593752861,0.9166666666666667,1.0,461,461
462,t2_b0,31,6,0.10965577204314585,0.14641247689723969,0.0006755275535397232,0.0006755275535397232,0.92,1.0,461,461
463,t2_b0,19,27,-0.015603543921608749,0.15298707783222198,0.014211398549377918,0.014211398549377918,0.92,1.0,462,462
463,t2_b0,2,3,-0.0060408549862064715,0.15268777310848236,0.012597388587892056,0.012597388587892056,0.925,1.0,462,462
463,t2_b0,4,33,0.025593070472428835,0.09491825848817825,0.002402990823611617,0.002402990823611617,0.9142857142857143,1.0,462,462
463,t2_b0,0,7,0.08312484438436385,0.1360805630683899,0.0014021539827808738,0.0014021539827808738,0.92,1.0,462,462
463,t2_b0,9,25,0.0,0.14987768232822418,0.011231659911572933,0.011231659911572933,0.925,1.0,462,462
463,t2_b0,30,23,-0.2805184996230657,0.2009619176387787,0.11591169983148575,0.11591169983148575,0.9500000000000001,1.0,462,462
463,t2_b0,15,18,0.0,0.14514458179473877,0.010533474385738373,0.010533474385738373,0.9500000000000001,1.0,462,462
463,t2_b0,1,6,-0.05999892613225807,0.14721329510211945,0.021468453109264374,0.021468453109264374,0.9500000000000001,1.0,462,462
463,t2_b0,5,29,0.012721697253764784,0.09689900279045105,0.0035429096315056086,0.0035429096315056086,0.9333333333333333,1.0,462,462
463,t2_b0,36,38,0.3431433700750182,0.1349932849407196,0.021663229912519455,0.021663229912519455,0.92,1.0,462,462
463,t2_b0,21,10,-0.04098629472617182,0.16409635543823242,0.02102944813668728,0.02102944813668728,0.9500000000000001,1.0,462,462
463,t2_b0,24,37,-0.008426703959327363,0.13419762253761292,0.010170848108828068,0.010170848108828068,0.92,1.0,462,462
463,t2_b0,14,11,0.0,0.19338950514793396,0.018699750304222107,0.018699750304222107,0.9333333333333333,1.0,462,462
464,t2_b0,36,7,0.3378598062775453,0.1268993616104126,0.02225215546786785,0.02225215546786785,0.02,1.0,463,463
464,t2_b0,5,29,0.13768560795594886,0.096251480281353,0.0008583936141803861,0.0008583936141803861,0.9333333333333333,1.0,463,463
464,t2_b0,25,9,0.5713679892000209,0.17068547010421753,0.08027323335409164,0.08027323335409164,1.0,1.0,463,463
464,t2_b0,6,31,-0.046901086653300186,0.07508186995983124,0.007439921610057354,0.007439921610057354,1.0,1.0,463,463
464,t2_b0,30,14,0.18135568100450883,0.1946064531803131,8.779142808634788e-05,8.779142808634788e-05,0.9333333333333333,1.0,463,463
464,t2_b0,18,17,0.002089222958060905,0.1368071734905243,0.00907446350902319,0.00907446350902319,0.02,1.0,463,463
464,t2_b0,23,26,0.36423140441942337,0.19525107741355896,0.01427717600017786,0.01427717600017786,0.9333333333333333,1.0,463,463
464,t2_b0,33,24,-0.10611071428363994,0.13569313287734985,0.02923455275595188,0.02923455275595188,0.92,1.0,463,463
464,t2_b0,2,3,0.2865921248779095,0.14860403537750244,0.00952035654336214,0.00952035654336214,0.925,1.0,463,463
464,t2_b0,20,37,-0.003159217355464233,0.12697692215442657,0.008467706851661205,0.008467706851661205,0.92,1.0,463,463
464,t2_b0,39,22,0.04611295310164268,0.14296363294124603,0.004690026864409447,0.004690026864409447,0.92,1.0,463,463
464,t2_b0,10,13,0.40590154792798155,0.15845395624637604,0.030615156516432762,0.030615156516432762,0.9500000000000001,1.0,463,463
464,t2_b0,11,19,0.03841402167371552,0.1503002643585205,0.006259266287088394,0.006259266287088394,0.925,1.0,463,463
465,t2_b0,17,36,0.23158403933367827,0.13410049676895142,0.004751520697027445,0.004751520697027445,0.92,1.0,464,464
465,t2_b0,4,27,-0.0005103195714652982,0.09347738325595856,0.004416844341903925,0.004416844341903925,0.925,1.0,464,464
465,t2_b0,2,39,0.44788634860898063,0.08771486580371857,0.06486175209283829,0.06486175209283829,0.05,1.0,464,464
465,t2_b0,10,13,0.34956602891232796,0.17006565630435944,0.016110194846987724,0.016110194846987724,0.9500000000000001,1.0,464,464
465,t2_b0,15,18,0.003904359000266647,0.13323688507080078,0.00836345087736845,0.00836345087736845,0.9333333333333333,1.0,464,464
465,t2_b0,8,3,0.9793308768320346,0.1437453329563141,0.34910163283348083,0.34910163283348083,0.9333333333333333,1.0,464,464
465,t2_b0,25,6,-0.0761751033216692,0.13054943084716797,0.0213675145059824,0.0213675145059824,0.9500000000000001,1.0,464,464
465,t2_b0,37,20,-0.0061490652809611775,0.13652843236923218,0.010178434662520885,0.010178434662520885,0.925,1.0,464,464
465,t2_b0,24,33,0.37074170563334563,0.13963469862937927,0.026705222204327583,0.026705222204327583,0.9166666666666667,1.0,464,464
465,t2_b0,5,29,0.34167709617646813,0.09610280394554138,0.030153367668390274,0.030153367668390274,1.0,1.0,464,464
465,t2_b0,30,14,-0.5532772284201276,0.1958799660205841,0.28061825037002563,0.28061825037002563,0.9500000000000001,1.0,464,464
465,t2_b0,11,19,0.0,0.15069910883903503,0.011355110444128513,0.011355110444128513,0.925,1.0,464,464
466,t2_b0,18,15,0.011479090978835005,0.12773069739341736,0.006757217459380627,0.006757217459380627,0.925,1.0,465,465
466,t2_b0,17,36,0.07675412195610619,0.12811735272407532,0.0013190907193347812,0.0013190907193347812,0.925,1.0,465,465
466,t2_b0,22,9,-0.02408299394295466,0.14644727110862732,0.014540284872055054,0.014540284872055054,0.9500000000000001,1.0,465,465
466,t2_b0,1,4,-0.008316499436677978,0.13550180196762085,0.010341851972043514,0.010341851972043514,0.92,1.0,465,465
466,t2_b0,19,24,0.21838306582244724,0.13966664671897888,0.003098136745393276,0.003098136745393276,0.92,1.0,465,465
466,t2_b0,3,29,0.028444078046059845,0.08672089874744415,0.001698093954473734,0.001698093954473734,0.9333333333333333,1.0,465,465
466,t2_b0,30,14,-0.07398040120027288,0.18248263001441956,0.03288663923740387,0.03288663923740387,0.9333333333333333,1.0,465,465
466,t2_b0,20,37,-0.09175081876084873,0.1388854682445526,0.026596548035740852,0.026596548035740852,0.92,1.0,465,465
466,t2_b0,25,31,-0.01957780861519446,0.13330373167991638,0.011686381883919239,0.011686381883919239,0.9333333333333333,1.0,465,465
466,t2_b0,35,38,0.47457181012247385,0.13122574985027313,0.0589432567358017,0.0589432567358017,1.0,1.0,465,465
466,t2_b0,34,28,0.7967216680996843,0.11806660145521164,0.2302863597869873,0.2302863597869873,1.0,1.0,465,465
466,t2_b0,21,10,0.06112641423580365,0.18830996751785278,0.008087828755378723,0.008087828755378723,1.0,1.0,465,465
467,t2_b0,8,39,0.6887619682875906,0.14514800906181335,0.14775803685188293,0.14775803685188293,0.9500000000000001,1.0,466,466
467,t2_b0,21,10,0.18884657671150512,0.18169936537742615,2.5541290597175248e-05,2.5541290597175248e-05,1.0,1.0,466,466
467,t2_b0,3,29,0.0,0.08797483146190643,0.003869785461574793,0.003869785461574793,0.9500000000000001,1.0,466,466
467,t2_b0,17,36,-0.025421678945564657,0.128030925989151,0.01177385076880455,0.01177385076880455,0.92,1.0,466,466
467,t2_b0,28,34,0.0,0.13642843067646027,0.00930635817348957,0.00930635817348957,0.9333333333333333,1.0,466,466
467,t2_b0,35,38,-0.7101575652033175,0.13631582260131836,0.35825860500335693,0.35825860500335693,1.0,1.0,466,466
467,t2_b0,33,20,0.05313852863869745,0.1370469480752945,0.003520311787724495,0.003520311787724495,0.9333333333333333,1.0,466,466
467,t2_b0,27,11,-0.08264133178897975,0.13862109184265137,0.024478530511260033,0.024478530511260033,0.9166666666666667,1.0,466,466
467,t2_b0,14,23,0.0922770457451068,0.18642190098762512,0.004431627225130796,0.004431627225130796,0.9500000000000001,1.0,466,466
467,t2_b0,15,18,-0.0011135110323321922,0.12355349957942963,0.0077709318138659,0.0077709318138659,0.925,1.0,466,466
467,t2_b0,22,9,-0.021338255867700717,0.13387475907802582,0.012045539915561676,0.012045539915561676,0.9500000000000001,1.0,466,466
467,t2_b0,1,4,0.4520232570140484,0.13380588591098785,0.05063115432858467,0.05063115432858467,0.9166666666666667,1.0,466,466
467,t2_b0,25,31,0.3697164383974994,0.1347610354423523,0.027602020651102066,0.027602020651102066,0.925,1.0,466,466
467,t2_b0,19,24,0.020145807718643258,0.13790851831436157,0.006934028584510088,0.006934028584510088,0.9166666666666667,1.0,466,466
468,t2_b0,21,10,0.23291166930030094,0.17804206907749176,0.0015053368406370282,0.0015053368406370282,1.0,1.0,467,467
468,t2_b0,19,24,-0.12038234622853639,0.13971710205078125,0.03382585942745209,0.03382585942745209,0.9166666666666667,1.0,467,467
468,t2_b0,17,36,0.07637829379626723,0.12315435707569122,0.0010940000647678971,0.0010940000647678971,0.92,1.0,467,467
468,t2_b0,32,7,0.9511198269154233,0.11917471140623093,0.34606635570526123,0.34606635570526123,1.0,1.0,467,467
468,t2_b0,15,18,0.16484161151607332,0.1132790744304657,0.0013293473748490214,0.0013293473748490214,0.925,1.0,467,467
468,t2_b0,9,22,0.041940949645630575,0.13405391573905945,0.004242399241775274,0.004242399241775274,0.92,1.0,467,467
468,t2_b0,28,34,0.36464500406016476,0.1350082904100418,0.02636650949716568,0.02636650949716568,0.9333333333333333,1.0,467,467
468,t2_b0,1,4,0.07389165545763336,0.13471883535385132,0.0018499729922041297,0.0018499729922041297,0.9166666666666667,1.0,467,467
468,t2_b0,38,35,0.0,0.13236698508262634,0.008760509081184864,0.008760509081184864,1.0,1.0,467,467
468,t2_b0,8,39,0.04314144153816288,0.1637708842754364,0.007275731302797794,0.007275731302797794,1.0,1.0,467,467
468,t2_b0,37,33,0.007284377824559632,0.1353462040424347,0.00819991622120142,0.00819991622120142,0.9333333333333333,1.0,467,467
468,t2_b0,13,25,-0.3879243393763852,0.14586594700813293,0.14246603846549988,0.14246603846549988,0.925,1.0,467,467
468,t2_b0,6,31,0.03661786289069599,0.06414401531219482,0.0003788445028476417,0.0003788445028476417,0.9333333333333333,1.0,467,467
468,t2_b0,14,23,0.0,0.18317098915576935,0.01677580550312996,0.01677580550312996,1.0,1.0,467,467
469,t2_b0,17,36,0.13886565069762138,0.11901312321424484,0.0001970614102901891,0.0001970614102901891,0.9166666666666667,1.0,468,468
469,t2_b0,30,24,-0.07031452783477544,0.1385924220085144,0.02182105742394924,0.02182105742394924,0.925,1.0,468,468
469,t2_b0,1,4,0.02220270504078927,0.135802760720253,0.006452485918998718,0.006452485918998718,0.92,1.0,468,468
469,t2_b0,28,34,0.17659284544669743,0.1309165358543396,0.0010431624250486493,0.0010431624250486493,0.9333333333333333,1.0,468,468
469,t2_b0,31,22,-0.011460448517023051,0.12352098524570465,0.009109994396567345,0.009109994396567345,0.025,1.0,468,468
469,t2_b0,12,21,0.9934162694105777,0.17102493345737457,0.3381637632846832,0.3381637632846832,1.0,1.0,468,468
469,t2_b0,27,11,-0.05097319073503756,0.14018860459327698,0.018271416425704956,0.018271416425704956,0.925,1.0,468,468
469,t2_b0,8,39,0.04773520553137697,0.1628296822309494,0.006623369175940752,0.006623369175940752,1.0,1.0,468,468
469,t2_b0,15,18,0.024742399605705376,0.10757859796285629,0.00343091762624681,0.00343091762624681,0.925,1.0,468,468
469,t2_b0,33,37,0.13933577367215946,0.13105690479278564,3.4269774914719164e-05,3.4269774914719164e-05,0.9333333333333333,1.0,468,468
470,t2_b0,11,24,0.2635049184590029,0.13794882595539093,0.007882166653871536,0.007882166653871536,0.9142857142857143,1.0,469,469
470,t2_b0,28,34,-0.06162074564034827,0.13431590795516968,0.01919558458030224,0.01919558458030224,0.9333333333333333,1.0,469,469
470,t2_b0,32,36,-0.2277337223008825,0.1163220927119255,0.05918719619512558,0.05918719619512558,0.9166666666666667,1.0,469,469
470,t2_b0,4,10,0.007667793681702396,0.09018784761428833,0.0034047795925289392,0.0034047795925289392,0.925,1.0,469,469
470,t2_b0,0,35,0.0,0.07241901755332947,0.002622256986796856,0.002622256986796856,0.014285714285714287,1.0,469,469
470,t2_b0,6,8,0.23939326760691285,0.04408597946166992,0.01907246746122837,0.01907246746122837,1.0,1.0,469,469
470,t2_b0,25,21,0.03629712670487907,0.1405801624059677,0.0054374756291508675,0.0054374756291508675,0.9333333333333333,1.0,469,469
