step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
168,t2_b0,8,10,-0.2885822238327693,0.000584624707698822,0.04180873930454254,0.04180873930454254,0.9500000000000001,1.0,167,167
168,t2_b0,28,6,-0.17652216603118104,0.06381519883871078,0.028881026431918144,0.028881026431918144,0.925,1.0,167,167
168,t2_b0,23,26,0.39493016322535074,0.015489846467971802,0.07198747247457504,0.07198747247457504,0.925,1.0,167,167
169,t2_b0,3,19,0.017497228160310557,0.001514919102191925,0.00012771711044479162,0.00012771711044479162,0.92,1.0,168,168
169,t2_b0,14,1,0.3453515804504504,0.06377163529396057,0.039643630385398865,0.039643630385398865,0.9333333333333333,1.0,168,168
169,t2_b0,4,16,0.5972953495809155,0.03400705009698868,0.1586468368768692,0.1586468368768692,0.925,1.0,168,168
169,t2_b0,13,17,0.8911006243077206,0.005984000861644745,0.39171573519706726,0.39171573519706726,1.0,1.0,168,168
169,t2_b0,24,5,0.12316416625695556,0.03336808830499649,0.004031667951494455,0.004031667951494455,0.925,1.0,168,168
169,t2_b0,39,7,-0.10439976801175703,0.047887638211250305,0.011595727875828743,0.011595727875828743,0.9333333333333333,1.0,168,168
169,t2_b0,29,6,0.3488562177596054,0.06943272799253464,0.03903874009847641,0.03903874009847641,0.9333333333333333,1.0,168,168
170,t2_b0,25,23,0.06560941400181858,0.02024681121110916,0.0010288826888427138,0.0010288826888427138,0.02,1.0,169,169
170,t2_b0,38,6,-0.09299193617931788,0.0722118392586708,0.013646144419908524,0.013646144419908524,0.9333333333333333,1.0,169,169
170,t2_b0,22,7,0.11706798983971493,0.05294381082057953,0.0020559553522616625,0.0020559553522616625,0.925,1.0,169,169
170,t2_b0,31,13,0.10762776737837668,0.005429208278656006,0.005222272593528032,0.005222272593528032,0.9333333333333333,1.0,169,169
170,t2_b0,35,1,-0.03223377073836635,0.0829949751496315,0.0066388314589858055,0.0066388314589858055,0.9500000000000001,1.0,169,169
170,t2_b0,0,19,0.0,0.009894192218780518,4.8947520554065704e-05,4.8947520554065704e-05,0.92,1.0,169,169
170,t2_b0,15,2,0.11534380760672958,0.05073633790016174,0.0020870626904070377,0.0020870626904070377,0.9500000000000001,1.0,169,169
170,t2_b0,20,3,0.2206469388508167,0.03894168883562088,0.016508396714925766,0.016508396714925766,0.925,1.0,169,169
171,t2_b0,26,24,0.0,0.02076200395822525,0.00021553041005972773,0.00021553041005972773,0.925,1.0,170,170
171,t2_b0,6,38,-0.012992499033511644,0.04558664560317993,0.0017157582333311439,0.0017157582333311439,0.9333333333333333,1.0,170,170
171,t2_b0,36,2,0.11357857073678798,0.04991699755191803,0.0020263982005417347,0.0020263982005417347,0.9500000000000001,1.0,170,170
171,t2_b0,10,22,0.014857675168624983,0.022882774472236633,3.2201111025642604e-05,3.2201111025642604e-05,0.9500000000000001,1.0,170,170
171,t2_b0,31,13,0.0,0.01966036856174469,0.00019326504843775183,0.00019326504843775183,0.9333333333333333,1.0,170,170
171,t2_b0,5,19,0.0,0.009898342192173004,4.898858969681896e-05,4.898858969681896e-05,0.9166666666666667,1.0,170,170
171,t2_b0,1,35,-0.0014178838463190064,0.05717157572507858,0.0017163623124361038,0.0017163623124361038,0.9500000000000001,1.0,170,170
171,t2_b0,16,7,-0.030663394902270262,0.06362215429544449,0.004444882273674011,0.004444882273674011,0.925,1.0,170,170
172,t2_b0,27,13,0.07028126262365054,0.04163701832294464,0.00041024628444574773,0.00041024628444574773,0.9333333333333333,1.0,171,171
172,t2_b0,18,36,0.5379241198354506,-0.0023210495710372925,0.1459324210882187,0.1459324210882187,1.0,1.0,171,171
172,t2_b0,21,24,0.09986464252462948,0.02555016428232193,0.0027613206766545773,0.0027613206766545773,0.92,1.0,171,171
172,t2_b0,2,15,0.07693876799129551,0.04633475840091705,0.00046830278006382287,0.00046830278006382287,0.9333333333333333,1.0,171,171
172,t2_b0,7,39,-0.00046875079250343336,0.05610792338848114,0.0016004599165171385,0.0016004599165171385,0.925,1.0,171,171
172,t2_b0,19,5,0.031243837266369492,0.04782574623823166,0.00013747985940426588,0.00013747985940426588,0.9166666666666667,1.0,171,171
172,t2_b0,37,38,0.9712508646189503,0.03662388026714325,0.43676382303237915,0.43676382303237915,0.9500000000000001,1.0,171,171
173,t2_b0,28,6,0.12425310500734861,0.08030171692371368,0.0009658621274866164,0.0009658621274866164,0.925,1.0,172,172
173,t2_b0,13,31,-0.032268840084598086,0.0438326820731163,0.002895721234381199,0.002895721234381199,0.9500000000000001,1.0,172,172
173,t2_b0,23,26,0.03783875426683366,0.03560342639684677,2.4983432922454085e-06,2.4983432922454085e-06,0.925,1.0,172,172
173,t2_b0,12,21,-0.040148219462122305,0.04139919579029083,0.003324990626424551,0.003324990626424551,0.9333333333333333,1.0,172,172
173,t2_b0,18,36,-0.003001698993365648,0.027653709053993225,0.00046987703535705805,0.00046987703535705805,1.0,1.0,172,172
173,t2_b0,22,7,0.29096431743812134,0.0692223459482193,0.024584747850894928,0.024584747850894928,0.925,1.0,172,172
173,t2_b0,8,5,0.23548991570357586,0.0551578551530838,0.016259826719760895,0.016259826719760895,0.92,1.0,172,172
174,t2_b0,14,35,0.0,0.05163510888814926,0.0013330922229215503,0.0013330922229215503,0.03333333333333333,1.0,173,173
174,t2_b0,39,7,0.3556601198228369,0.07188309729099274,0.04026469215750694,0.04026469215750694,0.9333333333333333,1.0,173,173
174,t2_b0,24,8,-0.028170887495756757,0.02812044322490692,0.0015843569999560714,0.0015843569999560714,0.02,1.0,173,173
174,t2_b0,29,6,0.222821641456555,0.08765600621700287,0.009134873747825623,0.009134873747825623,0.925,1.0,173,173
174,t2_b0,19,5,0.2692674412125677,0.05176877975463867,0.023652832955121994,0.023652832955121994,0.9166666666666667,1.0,173,173
175,t2_b0,4,16,0.13096107809687701,0.07043465971946716,0.0018317234935238957,0.0018317234935238957,0.925,1.0,174,174
175,t2_b0,35,1,0.597299460527978,0.09841454774141312,0.12444307655096054,0.12444307655096054,0.9500000000000001,1.0,174,174
175,t2_b0,20,3,-0.16782401616115308,0.05274225026369095,0.02432474121451378,0.02432474121451378,0.925,1.0,174,174
175,t2_b0,10,13,0.2436174275822537,0.04044128209352493,0.02064027264714241,0.02064027264714241,0.9333333333333333,1.0,174,174
175,t2_b0,25,24,0.40208939673162436,0.045047685503959656,0.06373939663171768,0.06373939663171768,0.92,1.0,174,174
175,t2_b0,38,6,-0.08048290974835388,0.09042666107416153,0.014605040661990643,0.014605040661990643,0.925,1.0,174,174
175,t2_b0,0,19,-0.00487031477494424,0.024306900799274445,0.00042565492913126945,0.00042565492913126945,0.92,1.0,174,174
175,t2_b0,5,8,-0.05978612762508204,0.026029184460639954,0.0036821337416768074,0.0036821337416768074,0.9166666666666667,1.0,174,174
175,t2_b0,15,2,0.20035143008199838,0.06455045938491821,0.009220952168107033,0.009220952168107033,0.9500000000000001,1.0,174,174
176,t2_b0,36,2,0.009052777755437294,0.06364261358976364,0.0014900251990184188,0.0014900251990184188,0.9500000000000001,1.0,175,175
176,t2_b0,32,5,0.10693448051392097,0.059494733810424805,0.0011252647964283824,0.0011252647964283824,0.92,1.0,175,175
176,t2_b0,16,7,0.07124022018770067,0.08856998383998871,0.00015016041288617998,0.00015016041288617998,0.925,1.0,175,175
176,t2_b0,3,8,0.0,0.03148486465215683,0.0004956483608111739,0.0004956483608111739,0.9166666666666667,1.0,175,175
176,t2_b0,1,35,-0.02070794999204589,0.07514023780822754,0.004593437537550926,0.004593437537550926,0.9500000000000001,1.0,175,175
176,t2_b0,6,37,0.14344713508747586,0.06565626710653305,0.0030257091857492924,0.0030257091857492924,0.925,1.0,175,175
176,t2_b0,21,24,0.056347359058106415,0.0385943278670311,0.00015758506197016686,0.00015758506197016686,0.92,1.0,175,175
176,t2_b0,31,13,-0.029625603924570847,0.04342302680015564,0.0026680510491132736,0.0026680510491132736,0.9500000000000001,1.0,175,175
177,t2_b0,7,39,0.0,0.08899039775133133,0.003959645517170429,0.003959645517170429,0.925,1.0,176,176
177,t2_b0,27,15,0.0,0.05906791239976883,0.0017445090925320983,0.0017445090925320983,0.9500000000000001,1.0,176,176
177,t2_b0,32,5,0.0726794022792241,0.06495948135852814,2.9798575269524008e-05,2.9798575269524008e-05,0.92,1.0,176,176
177,t2_b0,26,8,0.0003349991675709943,0.04315345734357834,0.0009167101234197617,0.0009167101234197617,0.92,1.0,176,176
177,t2_b0,37,6,0.30372375531307655,0.10082791745662689,0.02058335952460766,0.02058335952460766,0.925,1.0,176,176
177,t2_b0,12,21,-0.2632638651435505,0.053750261664390564,0.050248969346284866,0.050248969346284866,0.9333333333333333,1.0,176,176
177,t2_b0,17,28,0.939505492620165,0.05540670454502106,0.3908153772354126,0.3908153772354126,1.0,1.0,176,176
177,t2_b0,22,4,-0.0032528311502454995,0.08448027074337006,0.0038485487457364798,0.0038485487457364798,0.025,1.0,176,176
178,t2_b0,28,6,0.4112229595443653,0.0999777764081955,0.048436786979436874,0.048436786979436874,0.9166666666666667,1.0,177,177
178,t2_b0,3,8,0.0,0.03988137096166611,0.0007952618761919439,0.0007952618761919439,0.9166666666666667,1.0,177,177
178,t2_b0,18,36,0.32087783069562886,0.03391420841217041,0.04117405787110329,0.04117405787110329,1.0,1.0,177,177
178,t2_b0,23,26,0.31898632890874934,0.051846712827682495,0.03568178787827492,0.03568178787827492,0.925,1.0,177,177
178,t2_b0,13,31,-0.024321308808686614,0.058053627610206604,0.003392815124243498,0.003392815124243498,0.9500000000000001,1.0,177,177
178,t2_b0,2,15,0.0,0.07079236209392548,0.002505779266357422,0.002505779266357422,0.9333333333333333,1.0,177,177
179,t2_b0,14,1,0.013853384496266706,0.0988471657037735,0.003611971391364932,0.003611971391364932,0.925,1.0,178,178
179,t2_b0,19,5,0.12288187465235423,0.07104893028736115,0.001343326992355287,0.001343326992355287,0.9166666666666667,1.0,178,178
179,t2_b0,29,6,0.12291929002208292,0.10847210139036179,0.00010436064621899277,0.00010436064621899277,0.925,1.0,178,178
179,t2_b0,39,7,0.06736118888808358,0.09711140394210815,0.00044253759551793337,0.00044253759551793337,0.9333333333333333,1.0,178,178
180,t2_b0,38,6,0.12876481727778197,0.11153015494346619,0.00014851689047645777,0.00014851689047645777,0.925,1.0,179,179
180,t2_b0,0,19,0.008417534381215898,0.04673502594232559,0.0007341150194406509,0.0007341150194406509,0.92,1.0,179,179
180,t2_b0,5,8,-0.004304451650041638,0.04688899964094162,0.0013103848323225975,0.0013103848323225975,0.9166666666666667,1.0,179,179
180,t2_b0,15,2,0.3380859058778649,0.07547779381275177,0.034481510519981384,0.034481510519981384,0.9500000000000001,1.0,179,179
180,t2_b0,4,39,0.06289534610098274,0.09933935850858688,0.0006640831707045436,0.0006640831707045436,0.925,1.0,179,179
180,t2_b0,20,3,0.4024206105209732,0.07298807054758072,0.054262902587652206,0.054262902587652206,0.925,1.0,179,179
180,t2_b0,10,13,0.0,0.05986342579126358,0.0017918149242177606,0.0017918149242177606,0.9333333333333333,1.0,179,179
180,t2_b0,35,1,0.4500575076728087,0.11402273923158646,0.056459683924913406,0.056459683924913406,0.9500000000000001,1.0,179,179
180,t2_b0,25,24,0.34206365294681446,0.05755504220724106,0.04047257453203201,0.04047257453203201,0.92,1.0,179,179
181,t2_b0,24,5,0.11514149312543322,0.0694744810461998,0.0010427380912005901,0.0010427380912005901,0.9166666666666667,1.0,180,180
181,t2_b0,16,7,-0.01582363509059038,0.10880368202924728,0.007765983697026968,0.007765983697026968,0.925,1.0,180,180
181,t2_b0,36,2,0.2417957242179748,0.08157240599393845,0.012835754081606865,0.012835754081606865,0.9333333333333333,1.0,180,180
181,t2_b0,31,13,0.23905843175794017,0.06243091821670532,0.015598639845848083,0.015598639845848083,0.9500000000000001,1.0,180,180
181,t2_b0,8,3,0.20667245131681586,0.08090347051620483,0.007908917032182217,0.007908917032182217,0.02,1.0,180,180
181,t2_b0,1,17,0.0,0.09291855990886688,0.0043169292621314526,0.0043169292621314526,0.925,1.0,180,180
182,t2_b0,2,18,-0.03320087660234245,0.08733939379453659,0.007264978252351284,0.007264978252351284,0.925,1.0,181,181
182,t2_b0,7,39,0.0012763270889193155,0.1114397943019867,0.006067994516342878,0.006067994516342878,0.925,1.0,181,181
182,t2_b0,21,23,0.19236984977679195,0.05239225924015045,0.009796862490475178,0.009796862490475178,0.02,1.0,181,181
182,t2_b0,32,5,0.06905747567738893,0.07851582020521164,4.47301754320506e-05,4.47301754320506e-05,0.92,1.0,181,181
182,t2_b0,6,17,0.0,0.08701188117265701,0.003785533830523491,0.003785533830523491,0.9166666666666667,1.0,181,181
182,t2_b0,22,13,0.06227120476758597,0.07010297477245331,3.0668317776871845e-05,3.0668317776871845e-05,0.025,1.0,181,181
182,t2_b0,27,15,0.010892711887727986,0.07344775646924973,0.001956566935405135,0.001956566935405135,0.9500000000000001,1.0,181,181
183,t2_b0,8,5,-0.12550552084421274,0.08543132245540619,0.022247176617383957,0.022247176617383957,0.9166666666666667,1.0,182,182
183,t2_b0,28,6,0.34735511558646,0.11635690182447433,0.02668008767068386,0.02668008767068386,0.92,1.0,182,182
183,t2_b0,13,31,0.011788395591517105,0.0854925736784935,0.002716152695938945,0.002716152695938945,0.9333333333333333,1.0,182,182
183,t2_b0,18,2,-0.2497534983772358,0.08560649305582047,0.05623316019773483,0.05623316019773483,0.9500000000000001,1.0,182,182
183,t2_b0,3,19,0.0,0.0544968917965889,0.0014849556609988213,0.0014849556609988213,0.9142857142857143,1.0,182,182
183,t2_b0,12,21,0.24136069841988017,0.06862573325634003,0.014918683096766472,0.014918683096766472,0.9333333333333333,1.0,182,182
183,t2_b0,23,26,0.029543758255863268,0.0639268010854721,0.0005910968175157905,0.0005910968175157905,0.925,1.0,182,182
184,t2_b0,14,6,0.0,0.11229269206523895,0.006304824259132147,0.006304824259132147,0.92,1.0,183,183
184,t2_b0,39,7,-0.0017830789466011068,0.11134259402751923,0.006398709025233984,0.006398709025233984,0.9333333333333333,1.0,183,183
184,t2_b0,26,5,0.05801343527617817,0.08145169913768768,0.0002746761019807309,0.0002746761019807309,0.9166666666666667,1.0,183,183
184,t2_b0,4,13,0.19480535192783208,0.11518726497888565,0.0031695200596004725,0.0031695200596004725,0.9166666666666667,1.0,183,183
185,t2_b0,29,6,-0.0016541080207987913,0.12826037406921387,0.008438886143267155,0.008438886143267155,0.9142857142857143,1.0,184,184
185,t2_b0,35,1,0.2051622469522101,0.11946975439786911,0.0036716011818498373,0.0036716011818498373,0.9333333333333333,1.0,184,184
185,t2_b0,5,8,0.010881640183116421,0.06393737345933914,0.0014074554201215506,0.0014074554201215506,0.9142857142857143,1.0,184,184
185,t2_b0,10,4,-0.020025463269344256,0.10911006480455399,0.008337993174791336,0.008337993174791336,0.92,1.0,184,184
185,t2_b0,0,19,0.33588442551353553,0.058320559561252594,0.038520850241184235,0.038520850241184235,0.925,1.0,184,184
185,t2_b0,15,2,0.1401848867839104,0.0836264044046402,0.0015994313871487975,0.0015994313871487975,0.925,1.0,184,184
186,t2_b0,31,22,-0.002179324181649896,0.09204693883657455,0.004439294338226318,0.004439294338226318,0.9500000000000001,1.0,185,185
186,t2_b0,25,5,0.019482671888039153,0.09472110867500305,0.00283041107468307,0.00283041107468307,0.9166666666666667,1.0,185,185
186,t2_b0,1,17,0.0,0.10109339654445648,0.005109937395900488,0.005109937395900488,0.9166666666666667,1.0,185,185
186,t2_b0,24,8,0.5191029803917236,0.05970124155282974,0.10552498698234558,0.10552498698234558,0.9500000000000001,1.0,185,185
186,t2_b0,19,3,0.06805320438214679,0.0903216078877449,0.00024794097407720983,0.00024794097407720983,0.9166666666666667,1.0,185,185
186,t2_b0,38,6,-0.22937775143902672,0.12924128770828247,0.06430380791425705,0.06430380791425705,0.92,1.0,185,185
186,t2_b0,16,7,0.09010676509504192,0.12000244855880737,0.0004468760162126273,0.0004468760162126273,0.9333333333333333,1.0,185,185
186,t2_b0,20,0,0.10584136833562188,0.08002365380525589,0.0003332771884743124,0.0003332771884743124,0.9500000000000001,1.0,185,185
187,t2_b0,22,4,0.013179445000104026,0.12239251285791397,0.005963747389614582,0.005963747389614582,0.9500000000000001,1.0,186,186
187,t2_b0,7,13,0.0,0.1296083629131317,0.00839916430413723,0.00839916430413723,0.9333333333333333,1.0,186,186
187,t2_b0,12,5,-1.0,0.10440801829099655,0.6044080257415771,0.6044080257415771,0.9333333333333333,1.0,186,186
187,t2_b0,36,31,-0.19755414160490198,0.09730561077594757,0.043471142649650574,0.043471142649650574,1.0,1.0,186,186
187,t2_b0,17,6,-0.25809361197221303,0.1324118971824646,0.07624728232622147,0.07624728232622147,0.92,1.0,186,186
187,t2_b0,27,18,0.2881046919885063,0.08471158891916275,0.0206843763589859,0.0206843763589859,0.9500000000000001,1.0,186,186
187,t2_b0,32,3,0.21622002806065785,0.09776415675878525,0.007015896029770374,0.007015896029770374,0.92,1.0,186,186
188,t2_b0,23,5,0.09462963769890453,0.09704689681529999,2.9215702852525283e-06,2.9215702852525283e-06,0.9142857142857143,1.0,187,187
188,t2_b0,28,6,0.017843179842412373,0.12535354495048523,0.005779239349067211,0.005779239349067211,0.9166666666666667,1.0,187,187
188,t2_b0,13,24,-0.6933239717676514,0.08653432875871658,0.3040894865989685,0.3040894865989685,1.0,1.0,187,187
188,t2_b0,26,3,0.0333298467025428,0.08867684751749039,0.0015316451899707317,0.0015316451899707317,0.9166666666666667,1.0,187,187
189,t2_b0,21,5,0.24782203996725796,0.09385630488395691,0.011852724477648735,0.011852724477648735,0.9125,1.0,188,188
189,t2_b0,19,0,0.190687878407298,0.08919689804315567,0.00515020964667201,0.00515020964667201,1.0,1.0,188,188
189,t2_b0,38,37,0.011013111714740488,0.08049619942903519,0.0024139496963471174,0.0024139496963471174,0.016666666666666666,1.0,188,188
189,t2_b0,29,6,0.33536157585124077,0.1335904896259308,0.02035578526556492,0.02035578526556492,0.9142857142857143,1.0,188,188
189,t2_b0,8,26,0.035817604747993004,0.07310018688440323,0.0006949954549781978,0.0006949954549781978,0.92,1.0,188,188
189,t2_b0,3,12,-0.03538314083606923,0.07326272875070572,0.005901962518692017,0.005901962518692017,0.9142857142857143,1.0,188,188
189,t2_b0,24,7,-0.02964685364586687,0.1066664457321167,0.009290658868849277,0.009290658868849277,0.925,1.0,188,188
189,t2_b0,4,36,-0.05443986897681351,0.12463360279798508,0.016033653169870377,0.016033653169870377,0.03333333333333333,1.0,188,188
190,t2_b0,15,27,0.09082548366940332,0.08044658601284027,5.386075281421654e-05,5.386075281421654e-05,1.0,1.0,189,189
190,t2_b0,39,24,0.09216964072469096,0.10192903876304626,4.762290700455196e-05,4.762290700455196e-05,0.9500000000000001,1.0,189,189
190,t2_b0,0,19,-0.010596187302702823,0.07661575078964233,0.0038029609713703394,0.0038029609713703394,0.9500000000000001,1.0,189,189
190,t2_b0,5,12,0.20121120465206632,0.074935682117939,0.00797275174409151,0.00797275174409151,0.92,1.0,189,189
190,t2_b0,35,6,0.24000269205437413,0.12994292378425598,0.006056576035916805,0.006056576035916805,0.9166666666666667,1.0,189,189
191,t2_b0,21,13,0.41616422672468695,0.07399264723062515,0.058540694415569305,0.058540694415569305,0.9142857142857143,1.0,190,190
